1451489481140445184,2021-10-22T10:03:54.000Z,23125257, @georgesoros,George Soros,Business Man,"RT @OpenSociety: For 26 years, Asif Mehmood has lived in Mjølnerparken, a community of not-for-profit homes, in Copenhagen, Denmark. It is…"
1451897974771048455,2021-10-23T13:07:06.000Z,23125257, @georgesoros,George Soros,Business Man,"The Taliban’s rollback of rights is striking, yet sadly unsurprising. An ongoing list of their policies that violate women’s rights aims to hold the Taliban to account. https://t.co/5aV852QMeH"
1452214795822829579,2021-10-24T10:06:02.000Z,23125257, @georgesoros,George Soros,Business Man,Palliative care has become an integral part of health systems worldwide. Governments must do more to ensure it is universally accessible. https://t.co/8mtPzI4UJc
1452621963915038722,2021-10-25T13:03:59.000Z,23125257, @georgesoros,George Soros,Business Man,RT @OpenSociety: The climate crisis demands urgent action. Those on the front lines—climate activists and land defenders—too often face har…
1452984319866191878,2021-10-26T13:03:51.000Z,23125257, @georgesoros,George Soros,Business Man,"Cities want to welcome refugees, but often national governments are preventing them from doing so. https://t.co/kSvqko5ygX"
1453347145755598856,2021-10-27T13:05:36.000Z,23125257, @georgesoros,George Soros,Business Man,"Many families are missing out on aid and loans to repair their homes when disaster strikes. Without reform, this systemic issue will only get worse with the climate crisis. https://t.co/l28GZrSGfV"
1453709290808741893,2021-10-28T13:04:38.000Z,23125257, @georgesoros,George Soros,Business Man,"The pandemic as made plain the inequities in our economy. To better protect workers and their families, create more sustainable jobs, and foster a fairer economy, @OpenSociety has joined the Families and Workers Fund. https://t.co/82CPxT2SWq"
1454026545245442052,2021-10-29T10:05:17.000Z,23125257, @georgesoros,George Soros,Business Man,"RT @OpenSociety: Azadeh (pseudonym), a humanities professor, came to Germany two years ago after fleeing religious and political censorship…"
1454434779370229761,2021-10-30T13:07:28.000Z,23125257, @georgesoros,George Soros,Business Man,"Government digital identification systems are growing across the Global South—often without regard to privacy concerns. In Kenya, a recent court ruling is a reminder that governments should fully secure personal data. https://t.co/YS56kmXGjN"
1455910860090662915,2021-11-03T14:52:53.000Z,23125257, @georgesoros,George Soros,Business Man,RT @OpenSociety: “The Earth is speaking: she tells us we have no more time.” - Txai Suruí @walela15 at #COP26 https://t.co/BmgfAHrvkO
1456245798111436808,2021-11-04T13:03:48.000Z,23125257, @georgesoros,George Soros,Business Man,Osman Kavala has been wrongfully imprisoned for four years and has never been charged with a crime. Now is the time to release him. https://t.co/wGrA85AfrH
1456608794268643329,2021-11-05T13:06:13.000Z,23125257, @georgesoros,George Soros,Business Man,"After the dehumanizing abuses of Haitian asylum seekers on the southern U.S. border this fall, Open Society is helping to provide legal services and support advocacy for their rights and humane treatment of Black migrants more broadly. https://t.co/OOQnT9NJ0n"
1456941032298450945,2021-11-06T11:06:25.000Z,23125257, @georgesoros,George Soros,Business Man,Trade policy can play a vital role in supporting a green transition in the developing world. https://t.co/bcjQjd4W4M
1457365524980060162,2021-11-07T15:13:12.000Z,23125257, @georgesoros,George Soros,Business Man,A critical mode of thinking is at the core of building and maintaining an open society. Our social institutions are imperfect and ought to hold themselves to accountability and improvement. That is the idea of an open society. https://t.co/KSc0QD2qfg
1457710393623732235,2021-11-08T14:03:35.000Z,23125257, @georgesoros,George Soros,Business Man,Ensuring every community has a voice is vital in an open society. A new Open Society commitment to Native American-led organizations seeks to build political power for Indigenous communities in the United States. https://t.co/9li7GpiEE5
1458027751013818371,2021-11-09T11:04:39.000Z,23125257, @georgesoros,George Soros,Business Man,RT @OpenSociety: Moldova saw huge public health gains when it recognized palliative care as an essential service in its universal health ca…
1458435806243209220,2021-11-10T14:06:07.000Z,23125257, @georgesoros,George Soros,Business Man,Government disaster aid programs tend to benefit those who are already well-off and reinforce the uneven toll that natural disasters have on marginalized communities. https://t.co/GSkf5mnBTg
1458593324818964480,2021-11-11T00:32:02.000Z,23125257, @georgesoros,George Soros,Business Man,A critical mode of thinking is at the core of building and maintaining an open society. Our social institutions are imperfect and ought to hold themselves to accountability and improvement. That is the idea of an open society. https://t.co/o4Y7hyPjP8
1461403839127560196,2021-11-18T18:40:01.000Z,23125257, @georgesoros,George Soros,Business Man,"Poor countries bear the brunt of the damage caused by the climate crisis. Financing to counter this is in short supply, especially from richer countries that are the source of most greenhouse emissions. https://t.co/BLoK2GiW8F"
1461769556285083648,2021-11-19T18:53:15.000Z,23125257, @georgesoros,George Soros,Business Man,"A Danish court is hearing a case brought by residents, with the help of @OpenSociety, against a discriminatory plan to evict them under its so-called “Ghetto Package.” https://t.co/b2QvDRAc0y"
1462166363078803466,2021-11-20T21:10:01.000Z,23125257, @georgesoros,George Soros,Business Man,Doing away with informal economic sectors in developing countries would only serve to make inequality worse. https://t.co/EvVUn1Q4So
1462449727312642051,2021-11-21T15:56:00.000Z,23125257, @georgesoros,George Soros,Business Man,An important recognition of the harm caused by the CIA torture program at Guantanamo Bay. https://t.co/Wy0NMFKOxn
1462739889083015174,2021-11-22T11:09:00.000Z,23125257, @georgesoros,George Soros,Business Man,Attacks targeting healthcare workers in conflict zones like Syria must stop. https://t.co/0qqPcUXnzH
1463039634108297219,2021-11-23T07:00:05.000Z,23125257, @georgesoros,George Soros,Business Man,Open Society has been at the forefront of expanding open access to scholarly research. Now the International Science Council has adopted principals that recognize this knowledge as a public good. https://t.co/MBrcUpcoJB
1463517512985948161,2021-11-24T14:39:00.000Z,23125257, @georgesoros,George Soros,Business Man,Toxic industrial pollution is endangering lives in many areas across the U.S. https://t.co/kB3gR4aPeL
1464336660208959498,2021-11-26T20:54:00.000Z,23125257, @georgesoros,George Soros,Business Man,Vaccine equity means ensuring that the most marginalized have access to a COVID-19 vaccine. https://t.co/HsxTljOzrR
1467213037409120272,2021-12-04T19:23:42.000Z,23125257, @georgesoros,George Soros,Business Man,"RT @OpenSociety: Congratulations to the 2021 Soros Equality Fellows, whose projects range from documenting the U.S. caregiving crisis to es…"
1467527437558951944,2021-12-05T16:13:01.000Z,23125257, @georgesoros,George Soros,Business Man,"As the new Omicron variant spreads, it becomes even more urgent that G7 countries and pharmaceutical corporations lift their restrictions on the COVID-19 vaccine supply. https://t.co/knFWxx72t2"
1467817345481646084,2021-12-06T11:25:00.000Z,23125257, @georgesoros,George Soros,Business Man,Slovakia has apologized for the forced sterilization of thousands of Roma women. Compensation and more efforts toward equality are still needed. https://t.co/MYjtvNHdmt
1468118580025827329,2021-12-07T07:22:00.000Z,23125257, @georgesoros,George Soros,Business Man,RT @AlexanderSoros: Channeling state advertising to friendly media—and away from outlets that ask difficult questions—has been a key weapon…
1468588931428110343,2021-12-08T14:31:00.000Z,23125257, @georgesoros,George Soros,Business Man,The Taliban continues to restrict media freedom and women’s rights. https://t.co/zs1StCvpic
1468956356430340107,2021-12-09T14:51:01.000Z,23125257, @georgesoros,George Soros,Business Man,"A pledge of $100 million to support feminist leadership on the frontlines against nationalism, populism, and religious fundamentalism worldwide. https://t.co/9YiSfjNZhg"
1469414370455216132,2021-12-10T21:11:00.000Z,23125257, @georgesoros,George Soros,Business Man,"RT @malloch_brown: Though we live with its dark side, the internet at its best still allows citizens to freely exchange culture, ideas and…"
1469771473015517191,2021-12-11T20:50:00.000Z,23125257, @georgesoros,George Soros,Business Man,"In Brazil, pop culture and social media are legitimizing the political influence of the police—to the serious detriment of democracy. https://t.co/O6mZcV3rpk"
1470063398075383823,2021-12-12T16:10:01.000Z,23125257, @georgesoros,George Soros,Business Man,"In Kyrgyzstan, violence against women is widespread yet underreported. A group of investigative journalists is shining a light on femicide and pressing for change. https://t.co/pXtPX5ZJb9"
1470352802455207938,2021-12-13T11:20:00.000Z,23125257, @georgesoros,George Soros,Business Man,A just approach to drug policy is critical to building an open society. https://t.co/IgvFjsp1Qw
1479817807441317893,2022-01-08T14:10:33.000Z,23125257, @georgesoros,George Soros,Business Man,It was an honor to have the chance to work with Lani Guinier in the struggle to advance civil and human rights. She was a force for justice. May she Rest In Peace. https://t.co/0JgJlrTR7k
1486341915519987715,2022-01-26T14:15:02.000Z,23125257, @georgesoros,George Soros,Business Man,"Even as its economy falters, China still poses a fundamental threat to the world’s democracies and their values. Join me as I discuss China at this @HooverInst event on January 31. https://t.co/TrwSRA1HPX"
1486731989248098304,2022-01-27T16:05:03.000Z,23125257, @georgesoros,George Soros,Business Man,"The number of women working in Afghanistan fell dramatically after the Taliban’s takeover, erasing two decades of gains in gender equality. https://t.co/EZe5g6nqT9"
1487136397538516992,2022-01-28T18:52:01.000Z,23125257, @georgesoros,George Soros,Business Man,"With China’s 20th Party Congress, the U.S. mid-term elections, the urgent challenge of climate change, and the escalating conflict between two opposed systems, our very future is at stake this year. Join me in this @HooverInst discussion on January 31: https://t.co/TrwSRA1HPX"
1487533007800053763,2022-01-29T21:08:00.000Z,23125257, @georgesoros,George Soros,Business Man,"RT @OpenSociety: With other philanthropies &amp; impact investors, we support private sector firms committed to equitable vaccine &amp; medicine pr…"
