788866323191214080,2016-10-19T22:16:02.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"RIP to my old friend David Bunnell, a great person and original pc magazine innovator https://t.co/lY0qRtJBxZ"
789146553935990784,2016-10-20T16:49:34.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Northwest Musicians: submit to play @UpstreamFest &amp; join our community of emerging artists https://t.co/VWq9rkEZ2m https://t.co/XF1HlSKLhh
789566931829350400,2016-10-21T20:40:00.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Thanks @WhiteHouse for screening #TheIvoryGame. Our new film shows other ways to protect elephants. Share trailer &amp; coming to @netflix 11/4 https://t.co/KHDxEV4U6H
790965354222592000,2016-10-25T17:16:50.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"Rebooted @LivingComputers to give more hands-on experiences to flip switches, tinker w/robots &amp; learn AI. Opens 11.18 https://t.co/718pTL1GG5"
794418398117539840,2016-11-04T05:58:00.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Screened #TheIvoryGame with @LeoDiCaprio tonight. Watch on @Netflix tomorrow 11/4 &amp; take action for elephants at https://t.co/VdL3FuZE1v https://t.co/x9hzNj0bkt
798043001889112064,2016-11-14T06:00:53.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"@seahawks locker room jubilant after a terrific team W 31-24 over New England, clutch &amp; gritty goal line stand &amp; @Prosisely_22 key in start!"
798695522735390720,2016-11-16T01:13:46.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,#EMPMuseum→@MoPOPSeattle. New name captures the boundless experiences pop culture brings us as it changes &amp; evolves https://t.co/DUm9tF4Egw https://t.co/5gX3rZygQj
800100639711883264,2016-11-19T22:17:12.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,In front of world's only running CDC 6000 restored @LivingComputers. Now we all have supercomputers in our pockets! https://t.co/13citUbrpE https://t.co/z8KHQ3uPuA
804548385604767748,2016-12-02T04:50:57.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,#Hockney at Pivot's portrait exhibit opens Friday. See how art captures faces in many interesting ways. https://t.co/6DCFbTDw7y https://t.co/8BHxrEJ7L1
805146298957447168,2016-12-03T20:26:51.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"In our new #OceanWarriors series, meet the people risking their lives to protect our seas. Premieres Sunday at 9/8c on @AnimalPlanet https://t.co/GkK1Oglscj"
806761296452415488,2016-12-08T07:24:16.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"In honor of #PearlHarborRemembranceDay, we've launched an archive to bring history to life from those who were there. #ThisIsCourage https://t.co/bwU6NTfapA"
806983509285998592,2016-12-08T22:07:16.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"RIP John Glenn, first American to orbit our planet and space pioneer. https://t.co/lyTgT3Djlc"
807291109281931264,2016-12-09T18:29:33.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"Thanks @JoeWalsh, @MoPOPSeattle Founders Award honoree, for the songs, licks, &amp; inspiration. @ringostarrmusic @foofighters jammed too! https://t.co/5qxA4bOTaf"
807798783631204352,2016-12-11T04:06:52.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Congrats @SoundersFC MLS cup Champions!! won it on a penalty Kick shootout.
809501514905436160,2016-12-15T20:52:55.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"@Seahawks: #12s, a new look for today's game. What do you think? #GoHawks https://t.co/co4XBKhAcr"
810936635474911232,2016-12-19T19:55:35.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Visited @Stratolaunch &amp; proud of amazing work my team is doing to bring world's largest composite aircraft to life https://t.co/jJX9oJj4zX https://t.co/PBPNczH19c
810973381562511360,2016-12-19T22:21:35.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"@Seahawks: Great to give these hats that say ""champions"" to the team after they won the NFC West. But a lot more work ahead! #GoHawks https://t.co/hvLkoD4758"
811625870666276865,2016-12-21T17:34:21.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,@Seahawks: Big congrats to @mosesbread72 @RSherman_25 @Bwagz54 &amp; @cliffavril on Pro Bowl honors! Great for Cliff to get this recognition. https://t.co/YdGhO2qrKk
812707164779347974,2016-12-24T17:11:02.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"@Seahawks: #12s, we’re using today’s home game to help homeless youth. Join us and give! https://t.co/LWogDeosQ9

#12s4Good https://t.co/tI0n6BpGfF"
813863361058193408,2016-12-27T21:45:20.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"RIP @carrieffisher the wisest, sharpest, funniest &amp; most resilient Princess of a person &amp; good friend to those who knew her. Gone too soon."
815066183003213824,2016-12-31T05:24:55.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,China's decisive action to close ivory markets in 2017 critical for #elephants. All nations MUST follow! https://t.co/wNLkPzq68G
815801923961962496,2017-01-02T06:08:30.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,@Seahawks playoff game vs. Detroit Lions at @CenturyLink_Fld  515 Saturday. #12s ready your vocal chords! #Gohawks
816142115453317120,2017-01-03T04:40:18.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"""@Seahawks @Bwagz54 is the first Seahawk to lead the league in Tackles! (167)  #GoHawks https://t.co/ViMxLSckB3"
818479951691255809,2017-01-09T15:30:01.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,.@U2's Joshua Tree Tour coming to @CenturyLink_Fld May 14 right after @UpstreamFest ends! What a weekend of music! https://t.co/cvlP1aRSXH
819549460480954372,2017-01-12T14:19:52.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"@trailblazers 102-86 home W vs defending champs CLE, Coach Terry Stotts notches his 200th Win in PDX. Great fan turnout in spite of snow!"
820375311481237505,2017-01-14T21:01:30.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"@Seahawks team in focused mode, lots of #12s here let's #GoHawks!!"
820377276193898506,2017-01-14T21:09:19.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,@Seahawks signing #12s flags on the field pre-kickoff #GoHawks!! https://t.co/i0Du5okpYr
821486300951785472,2017-01-17T22:36:11.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,@Seahawks @KJ Wright and @TheJimmyGraham named to play in the NFL Pro-Bowl #GoHawks
823954471776649216,2017-01-24T18:03:49.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"Excited for @UpstreamFest--@macklemore @QuincyDJones &amp; Portia Sabin to keynote the summit happening 5/11-13

Tickets https://t.co/PTLd39FzUm https://t.co/Gd5LNfFmt4"
824484971712688129,2017-01-26T05:11:50.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"@trailblazers: Great to honor the '77 Champs tonight! 40 years later, #RipCity hasn't forgotten the history they made. #77champs https://t.co/osFE1i6NbE"
828051283617648640,2017-02-05T01:23:05.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,@Seahawks: Hard-hitting legend @Easleyforce5 inducted into the @ProFootballHOF today—congrats! #GoHawks https://t.co/XmYmycHXKj
829101656578994176,2017-02-07T22:56:53.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Ready for @RealSnarkyPuppy @thedavidcrosby &amp; friends to bring fresh music to the beach in Miami! https://t.co/sH4cH8YNns https://t.co/YEIswfZwtU
831572199949557760,2017-02-14T18:33:56.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Now open @MoPOPSeattle: Hands-on @RubeGoldberg exhibit celebrates a creator who inspired us to never stop inventing! https://t.co/ckklTQFRKB https://t.co/tKomQ6OwQC
831943550468132864,2017-02-15T19:09:33.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"Sharing great paintings at @iheartSAM. #SeeingNature has Klimt, Monet, Hockney &amp; more! Opens tomorrow! https://t.co/MvfqgYBB3g"
834825407530545153,2017-02-23T18:01:02.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,.@UpstreamFest’s first round lineup is now out! One pass gets you access to experience 200+ emerging artists https://t.co/VWq9rkEZ2m https://t.co/Mw8E2sj8Ko
834902067940470784,2017-02-23T23:05:39.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,What's happening to corals around the world is alarming. That's why I'm partnering w/ @MikeBloomberg to take action https://t.co/96JA4nzFGL https://t.co/Kc8aX1rc4Q
835344591658217473,2017-02-25T04:24:05.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,@MikeBloomberg Thanks – happy to partner with you on this.
838069954935062528,2017-03-04T16:53:42.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Visit @FlyingHeritage's new exhibit Why War this weekend—interactive exhibit explores causes and consequences of war https://t.co/KreKsJl2iB https://t.co/vl9pRcXduW
839579786666074112,2017-03-08T20:53:14.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"On #InternationalWomensDay, thinking of my mother whose powerful lessons continue to inspire me. https://t.co/9u7yOuiywT"
839896179022311424,2017-03-09T17:50:28.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Congrats Elisifa's Tanzanian task force. Enforcement is critical to saving elephants as seen in #TheIvoryGame https://t.co/kvAFJfILYa
840013301652250624,2017-03-10T01:35:52.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Elevation of @UW CSE dept into a school is exciting—expect big things out of one of the top CSE programs! https://t.co/kTRTir1YEv https://t.co/cVrilbyhUC
840616930750820352,2017-03-11T17:34:28.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,For your weekend watch list: See great documentary #OceanWarriors &amp; the fight to save our ocean. Now streaming on @AnimalPlanet Go. https://t.co/X1dMOmU8WJ
841493759414038529,2017-03-14T03:38:41.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"Honored to be awarded tonight, along with @Toyota, at the @uclaioes 2017 gala. Thanks @r0bbier0berts0n for the kind intro! https://t.co/I4MPGqE43R"
842077535793897472,2017-03-15T18:18:24.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"Guitarists battle it out @MoPOPSeattle in Guitar Slinger March 18. Acoustic, jazz, blues &amp; rock performances! Tix: https://t.co/3zowhxYnwi https://t.co/GOURJTbZMC"
842770000964284418,2017-03-17T16:10:00.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Incredible watching this baby elephant grow up. See Naledi’s journey from the very beginning—now streaming on @Netflix. #NalediFilm https://t.co/0a9tJtGpF2
842801795223048192,2017-03-17T18:16:21.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,@Seahawks #12s join me in welcoming one of the toughest runners in the league @Lil_Eazy_Ana_42 to the team. Great addition to our backfield. https://t.co/hVgUUsxePw
842857807346978816,2017-03-17T21:58:55.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"For 2nd year bleaching hits Great Barrier Reef. Without action, whole ecosystems may vanish in a few years. https://t.co/lJXuuoGn6v #50Reefs"
843525219570470912,2017-03-19T18:10:58.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"RIP Chuck Berry. Originator of many killer rock guitar licks and great songwriter, the original Johnny B. Goode. https://t.co/OecEIXdSIi"
843889472496316416,2017-03-20T18:18:23.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Great to see @FastCompany recognize Great Elephant Census &amp; #SmartCityChallenge as ideas making our planet better. https://t.co/rCpHhdI7Ul
843931651746873344,2017-03-20T21:05:59.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,@trailblazers @dame_lillard named W Conf player of wk (35.3 ppg) &amp;  4.5 rebs 4.0 assts  shot 55.1 % from the field &amp; 59.4 % fr 3!
844983248715300864,2017-03-23T18:44:40.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,This real-time dashboard is helping to stop poachers because rangers require more than just luck &amp; dedication. https://t.co/rlftkQdikf
845374516167507968,2017-03-24T20:39:25.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"Great responses to #NalediFilm. From #TheIvoryGame to @RacingXtinction, find out how you can enjoy our films here: https://t.co/5l52nFRhsG https://t.co/4mTRZ7m5Dx"
847512731515105280,2017-03-30T18:15:55.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,.@UpstreamFest will include a Summit Keynote by composer Ron Jones (Star Trek) + breakout session w/ @MikeMcCreadyPJ https://t.co/jhgcvlBfMw https://t.co/eHJpSfU41H
847638643720167425,2017-03-31T02:36:15.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"In Gabon this week, encountered many forest elephants on the beach—smaller, darker, and a bit peeved we were there. https://t.co/30sKPJOLL9"
849005270025912321,2017-04-03T21:06:44.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,@trailblazers: Great to see Terry Stotts (Coach of the Month) &amp; @Dame_Lillard (Player of the Month) recognized by @NBA. Keys to our success! https://t.co/Gph6ariear
849666918386614272,2017-04-05T16:55:54.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,New Allen Cell Explorer uses 3D images &amp; deep learning to give the world an unprecedented window into human cells. https://t.co/Li1bbhLr1y
850071952735617024,2017-04-06T19:45:21.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,RT @seattletimes: Upstream Music Festival announces its full lineup — and it's giant https://t.co/xEs1YU1b1C https://t.co/WRK1uCKheX
851225703014055936,2017-04-10T00:09:57.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,@trailblazers: Playoffs clinched! Let’s get ready #RipCity!! https://t.co/J3DctVDW7c
851249051378917376,2017-04-10T01:42:43.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"RT @trailblazers: Playoff schedule is TBD, but you can sign up for pre-sale access while you wait » https://t.co/6MdWAVmwUv https://t.co/lm…"
851316012418949120,2017-04-10T06:08:48.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Great 2 B @Radiohead concert @ModaCenter tonight! catch this tour if you can...Moon shaped Pool songs &amp; 24 total. SB &amp; Coachella next. https://t.co/FdziYgeBjp
852401385471475714,2017-04-13T06:01:41.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,.@LivingComputers tonight. Had great time reminiscing w @Apple co-founder @stevewoz. His Apple I design that was in Jobs' office on view Fri https://t.co/aKufRNeG6J
852729539348185088,2017-04-14T03:45:39.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Toured Pivot's new exhibit Color &amp; Pattern. Amazed by this #Hockney. Painted in a way the objects seem to jump off the canvas! On view Sat. https://t.co/cHglNq4LOE
854725964084920321,2017-04-19T15:58:44.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,The @seattleartfair welcomes back galleries from around the world when the fair returns Aug 3-6. See who's coming https://t.co/1sxYB0X1FO https://t.co/p4R6bplTpl
854800595055550464,2017-04-19T20:55:17.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Great job @Steven_Ballmer of putting together a huge array of data on where government spending goes. Try it: https://t.co/YNsvio0cSk https://t.co/Zdh9iOWDWv
855209997273190400,2017-04-21T00:02:07.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,@Seahawks: 2017 schedule is out! Time to mark your calendar and get ready for the draft. Just a week away! #GoHawks https://t.co/9Xz01FzWnF
859471413698113536,2017-05-02T18:15:27.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,@trailblazers Congrats @Dame_Lillard on winning @ProHoopsWriters Magic Johnson Award! https://t.co/G52GhKDAJZ
860198530064932864,2017-05-04T18:24:45.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,.@UpstreamFest is just a week away! Can't wait to see @RealSnarkyPuppy &amp; discover music from 300+ artists. Passes: https://t.co/VWq9rkEZ2m https://t.co/FWn0aF9Mza
861639542587088896,2017-05-08T17:50:50.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"When Pioneer Square is your stage, @CenturyLink_Fld is the lights. Get ready Seattle, @UpstreamFest is 3 days away! https://t.co/FiVUrje3Bk https://t.co/oQGDiUWEgt"
862776066141601792,2017-05-11T21:06:58.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,.@UpstreamFest has begun! Thanks for kicking us off @QuincyDJones. https://t.co/3iPYnL7opt
862926183897284609,2017-05-12T07:03:29.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,RT @QuincyDJones: .@JustinKauflin just killed it yawl! @EliTeplin is up next for the last set at my stage. 📍Court in the Square now @Upstre…
863114564216299520,2017-05-12T19:32:02.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"The @UpstreamFest app is cool. Build a custom schedule, find new music based on your tastes and tip artists. Mine recommends @billlaurance. https://t.co/TsqRdiUNG6"
863798530392997888,2017-05-14T16:49:52.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Thanks to the @UpstreamFest musicians and fans in Seattle for making our first year successful. So much great music! https://t.co/BgjZpW0wHW
867432124629925888,2017-05-24T17:28:29.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,"@Seahawks Cortez was a Hall of Famer &amp; a huge part of our Seahawks family. Our condolences to those close to him, he will be greatly missed. https://t.co/W6Kb0JFKq8"
869956602719125504,2017-05-31T16:39:51.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,Feeding Lemurs - and making friends - in Madagascar. https://t.co/7KEPbn0zz6
869959551553904640,2017-05-31T16:51:34.000Z,24167314,@PaulGAllen,Paul Allen,Business Man,.@Stratolaunch came out of the hangar for fuel testing. More pictures soon! https://t.co/RCNgSpgG6W
